URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Focus Modes
