URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Sunset
