URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Fireworks show
