URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Intelligent ISO Control (Still)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Program Auto
