URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",30 fps
