URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",6.40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",2.8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",4.70 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",4.70 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",848 x 480
