URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto Adjustment
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Auto
