URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Movie
