URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Camera Driver
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",PHOTOfunSTUDIO v3.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",PHOTOfunSTUDIO -viewer- 2.1E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",PHOTOfunSTUDIO 5.1 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",PHOTOfunSTUDIO v3.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",PHOTOfunSTUDIO -viewer- 2.1E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",PHOTOfunSTUDIO -viewer- 2.1E
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",PHOTOfunSTUDIO 5.0 HD Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",PHOTOfunSTUDIO 5.0 Edition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",PHOTOfunSTUDIO 5.0 HD Edition
