URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",features auto flash & self timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",HD movie shooting capability plus HDMI output for easy playback of video and photos on HDTVs
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",High sensitivity ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",12v aux power jack
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","1/2.5"" CCD sensor"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Dynamic Photo function for creating composite moving images
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0071.htm",usb connection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",stores 24 photos in vga & 104 photos in qvga
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm","blink detection to alert a shooter after a shot has been taken, that a subject has closed eyes"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Freezeproof to 14 Degrees F
