URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",DPOF Version 1.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Danish
