URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Stylus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Stylus
