URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Microphone
