URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Face Detection
