URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Optical
