URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",$500.00
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",$399.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm","$1,249.95"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",$19.88
