URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",SR AUTO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Intelligent Auto
