URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Close Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Tripod
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Close Focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Face Recognition
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Fireworks
