URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Auto-focus
