URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens Cap and Lens Cap Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",AV Cable AVC-DC300
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",USB Connection Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",USB Interface Cable IFC-400PCU
