URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Optical Zoom
