URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Beach
