URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Battery Rechargeable
