URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Multi-Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sunset
