URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Cuisine
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Top-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Documents
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",RGB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Flower
