URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Night Scene
