URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Pro Low-light Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",P
