URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Beauty Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Kids & Pets
