URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Top-3 (max. 1.4 frames/sec.)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Top-3 (Up to 0.9fps; max. 3 frames)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Max. 5 frames (approx. 0.6 sec/frame)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Underwater Macro
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Aerial photo
