URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Chinese (Traditional)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Russian
