URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Optical Zoom
