URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night (Tripod)
