URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",f/2.4 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",8x
