URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",$23.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",$80.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",$98.17
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",$148.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$202.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$63.23
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",$26.72
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",$275.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",$227.34
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",$237.18
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",$170.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",$89.69
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",$89.85
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",$237.18
