URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0152.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",8 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",8 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",9
