URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",$19.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$27.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",$114.15
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",$58.84
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",$51.33
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",$29.16
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$63.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$81.44
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",$189.71
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",$18.65
