URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Continuous Shooting Mode:
