URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Software CD-ROM S-SW104
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",English
