URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Food
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Nostalgic
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Final-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Close up Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Underwater Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Backlight
