URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
