URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",USB Cable UC-E6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Battery Case
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Battery Case
