URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",DPOF 1.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Japanese
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Thai
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Romanian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Exif 2.21
