URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Audio Formats
