URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Flower
