URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Sport Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night Scene
