URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Children
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Indoor
