URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",4.70 mm to 47 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",5 mm to 150 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",WAV
