URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Video Formats
