URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",1 x Audio/Video Out
