URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Self-Portrait
