URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",1 x Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Secure Digital Extended Capacity (SDXC)
