URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Hi-Speed Burst
