URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Lens
