URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Miniature Effect
