URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Greek
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Polish
