URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Self
