URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Fisheye Effect
