URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",HD Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Portrait
