URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",PictBridge 1.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Korean
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",DPOF
