URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",MultiMediaCard (MMC)
