URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",USB cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Digital Camera Solution CD-ROM
