URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Color
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Software
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Width
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Interfaces/Ports
