URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Party
