URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Maximum Frame Rate
